0.0727141946554184	0.16974027454853058	-0.1784357726573944	0.2758049964904785	-1.0280368328094482	0.14407426118850708	0.042050156742334366	-0.1507318913936615	-0.05736541748046875	-0.34013453125953674	0.06717433035373688	0.15045343339443207	-0.11635423451662064	-0.09212007373571396	-0.32597973942756653	0.007544363848865032
0.3798326253890991	0.3859948515892029	-0.09076039493083954	0.043560970574617386	1.3001614809036255	0.14063148200511932	-0.33667927980422974	-0.09804472327232361	0.0930192619562149	0.589467465877533	0.1116388738155365	0.21353238821029663	-0.244497150182724	-0.11299831420183182	-0.24223744869232178	0.014408494345843792
0.5198476910591125	0.13984084129333496	-0.09171456098556519	0.0005125324241816998	0.349061518907547	-0.11293178796768188	0.06861506402492523	-0.13841977715492249	0.21950118243694305	0.11011973023414612	0.24934978783130646	0.6201906204223633	-0.11932574957609177	-0.15021459758281708	-0.2228337675333023	0.2863992154598236
-0.32257160544395447	1.1991236209869385	-0.22442789375782013	0.010496465489268303	1.5116865634918213	0.77720707654953	-0.7257497310638428	-0.31231704354286194	-0.0860799178481102	0.1979607194662094	-0.07652410864830017	0.15487737953662872	-0.053007371723651886	0.1105334684252739	-0.026372771710157394	0.03234576806426048
0.06687282025814056	0.23691008985042572	-0.13965968787670135	0.21752014756202698	-0.7426806092262268	0.14295144379138947	-0.008899625390768051	-0.08477240800857544	-0.05798279494047165	-0.33210116624832153	0.03931049257516861	0.2309226542711258	-0.010455302894115448	-0.11557819694280624	-0.3430691063404083	0.11349586397409439
0.5297958254814148	0.10109996795654297	-0.2368544191122055	0.18067945539951324	-0.4977588653564453	-0.00583856925368309	0.08568422496318817	-0.11587898433208466	0.09994226694107056	-0.1984393447637558	0.15608368813991547	0.34528571367263794	-0.1377125382423401	-0.18389379978179932	-0.4431909918785095	0.14596125483512878
0.13203535974025726	0.04976096749305725	-0.34874844551086426	0.3546840250492096	-1.0262930393218994	0.09037160873413086	0.07317569851875305	-0.14993813633918762	-0.05762196332216263	-0.33544695377349854	0.15335237979888916	0.06345801800489426	-0.0885697677731514	-0.09894198179244995	-0.33942660689353943	0.03239307180047035
0.2725266218185425	0.24632667005062103	-0.0521092563867569	0.04604171961545944	0.7918829321861267	0.12559367716312408	-0.24698565900325775	0.009884767234325409	0.07794139534235	0.3213483691215515	0.1131383627653122	0.21384485065937042	-0.10008404403924942	-0.13938289880752563	-0.2546752691268921	0.11603634804487228
-0.4256037771701813	0.08448944985866547	-0.16962480545043945	0.37374892830848694	-2.3697404861450195	0.010515306144952774	-0.16300150752067566	-0.22369831800460815	-0.07033022493124008	-0.11683540046215057	0.184092178940773	-0.25109386444091797	-0.06538382917642593	-0.09193070977926254	-0.17568986117839813	-0.28316688537597656
0.07751668989658356	0.15134197473526	-0.3238108158111572	0.35410040616989136	-1.2437493801116943	0.20242571830749512	0.02409510686993599	-0.21888363361358643	-0.09361682087182999	-0.36104685068130493	0.09620795398950577	0.14254561066627502	-0.08911313861608505	-0.03188221901655197	-0.4275008738040924	0.055996786803007126
-0.40768173336982727	0.10022130608558655	-0.1960848867893219	0.413335919380188	-2.278597831726074	0.022916633635759354	-0.04666820913553238	-0.22238871455192566	0.025285543873906136	-0.11540280282497406	0.16317495703697205	-0.32731449604034424	-0.18330100178718567	-0.14249363541603088	-0.24635760486125946	-0.21810145676136017
0.06065824255347252	0.15763956308364868	-0.18781790137290955	0.19187989830970764	-1.1094768047332764	0.09638720750808716	0.11179980635643005	-0.12731686234474182	0.027078136801719666	-0.20671296119689941	0.1368141919374466	0.142738938331604	-0.10077814012765884	0.01985859125852585	-0.3900441527366638	-0.10098854452371597
0.3994126319885254	0.22370128333568573	-0.03575645387172699	0.03774489462375641	0.7934888005256653	0.1108408123254776	-0.18530677258968353	0.006549939513206482	0.15127500891685486	0.3760507106781006	0.1609976440668106	0.31762686371803284	-0.11318095773458481	-0.12290725857019424	-0.329677015542984	0.16238658130168915
-0.2503468096256256	0.0926140546798706	-0.17416419088840485	0.27046000957489014	-1.7939482927322388	0.08352649211883545	-0.14309142529964447	-0.12511946260929108	-0.03590954840183258	-0.17904824018478394	0.11731650680303574	-0.12149593979120255	-0.06070450693368912	-0.09828152507543564	-0.2438688427209854	-0.10276118665933609
0.17381177842617035	0.20807437598705292	-0.26428717374801636	0.31391704082489014	-1.0598602294921875	0.04039102420210838	0.09786145389080048	-0.22404250502586365	-0.010821213945746422	-0.26806211471557617	0.16033416986465454	0.13422569632530212	-0.20721447467803955	-0.06477505713701248	-0.3510776460170746	-0.0463915653526783
-0.4017390310764313	0.11185123026371002	-0.237313374876976	0.36908218264579773	-2.121826648712158	0.08282458782196045	-0.17916935682296753	-0.17712712287902832	-0.06145688146352768	-0.14228172600269318	0.0671340823173523	-0.2924793064594269	-0.13704067468643188	-0.19523069262504578	-0.2173750400543213	-0.06986578553915024
-0.2858947515487671	0.11515553295612335	-0.22630836069583893	0.38229069113731384	-2.284998893737793	-0.026832249015569687	-0.14548063278198242	-0.27185943722724915	-0.05551528185606003	-0.07887257635593414	0.1626834124326706	-0.1655847281217575	-0.156582772731781	-0.11473643034696579	-0.27810344099998474	-0.23879662156105042
-0.06047181412577629	0.11707533895969391	-0.09723764657974243	0.26749953627586365	-1.3857941627502441	-0.03406832739710808	0.0015570037066936493	-0.15669138729572296	0.05501894652843475	-0.13098402321338654	0.14733310043811798	-0.01734228990972042	-0.18051335215568542	-0.14410117268562317	-0.3033975660800934	-0.04073590412735939
-0.27889835834503174	0.03424760699272156	-0.13765335083007812	0.2696671485900879	-1.721129059791565	-0.00022269412875175476	-0.11437676846981049	-0.1050819456577301	0.006099335849285126	-0.11085206270217896	0.09104660153388977	-0.20478679239749908	-0.11439424008131027	-0.18393757939338684	-0.189846009016037	-0.1419392228126526
0.5015872716903687	0.08532917499542236	-0.19456391036510468	0.08822796493768692	-0.3154822289943695	0.02905462309718132	0.048057179898023605	-0.062104180455207825	0.11149315536022186	-0.18895356357097626	0.15038593113422394	0.36933422088623047	-0.08878839761018753	-0.20210999250411987	-0.3796883225440979	0.2486250400543213
-0.18843288719654083	0.11564747989177704	-0.19752641022205353	0.3225477933883667	-1.2308588027954102	0.15308800339698792	0.022057104855775833	-0.09165355563163757	-0.10892532020807266	-0.3188752233982086	0.05143728852272034	-0.12772835791110992	-0.018379203975200653	-0.07837048172950745	-0.24138544499874115	0.009713451378047466
0.5901049971580505	0.3405578136444092	-0.11051090061664581	0.05167316272854805	0.19646525382995605	0.0920737087726593	-0.09751386195421219	-0.08717933297157288	0.20317277312278748	0.06407558917999268	0.1792735457420349	0.5359829664230347	-0.2097986936569214	-0.13792401552200317	-0.4525330066680908	0.3899890184402466
-0.6711147427558899	-0.1716572642326355	-0.2364421933889389	0.45608240365982056	-3.0809974670410156	-0.1578177511692047	-0.2718397080898285	-0.1996595561504364	-0.08331592381000519	-0.007103756070137024	0.18314224481582642	-0.6876624822616577	0.018260575830936432	-0.2407415509223938	-0.11825303733348846	-0.4429250955581665
0.41825777292251587	0.10165628790855408	-0.07065831124782562	0.05559492111206055	0.2505406141281128	0.044607583433389664	-0.027592938393354416	-0.07348509132862091	0.2010917365550995	0.13240326941013336	0.19216689467430115	0.40822505950927734	-0.03459719568490982	-0.11035248637199402	-0.3610251247882843	0.3265896439552307
-0.8514795303344727	-0.1107240691781044	-0.30352431535720825	0.5238965749740601	-3.835913896560669	-0.16718167066574097	-0.4351685047149658	-0.28940075635910034	-0.11766500025987625	0.08064810931682587	0.22765284776687622	-0.8002984523773193	-0.10020298510789871	-0.24657714366912842	-0.09587045013904572	-0.48435118794441223
-0.15734770894050598	0.21512477099895477	0.08291135728359222	0.13695001602172852	-1.3030235767364502	0.01906571164727211	-0.10100124776363373	-0.14077913761138916	0.018739623948931694	-0.07990048825740814	0.03076350875198841	0.15480001270771027	-0.0698200985789299	-0.16713830828666687	-0.19831298291683197	-0.03264153376221657
-0.20662353932857513	0.054462730884552	-0.18984657526016235	0.28396472334861755	-1.823280692100525	-0.03878934308886528	-0.12563681602478027	-0.16682171821594238	-0.01012711226940155	-0.09485523402690887	0.12601211667060852	-0.1423700451850891	-0.08345422893762589	-0.16451671719551086	-0.3088468015193939	-0.09187722951173782
-0.3410329520702362	0.4314115643501282	-0.2839236259460449	0.038362033665180206	-0.7944189310073853	0.32041287422180176	-0.4534110724925995	-0.24390295147895813	-0.2650371193885803	-0.4271707534790039	-0.044179439544677734	0.15582706034183502	-0.13530102372169495	-0.0384092852473259	-0.07898397743701935	0.2860317528247833
-0.5253565907478333	-0.14381960034370422	-0.07572731375694275	0.3474923372268677	-2.6603286266326904	-0.26207247376441956	-0.2294890433549881	-0.10477098822593689	0.023999104276299477	-0.001844152808189392	0.23556368052959442	-0.5061955451965332	0.030385859310626984	-0.3096166253089905	-0.1555415540933609	-0.4298099875450134
-0.9266274571418762	-0.08989300578832626	-0.047639891505241394	0.4896303713321686	-4.056225299835205	-0.17115768790245056	-0.5413797497749329	-0.369920551776886	-0.10604405403137207	0.20195500552654266	0.23805764317512512	-0.789383590221405	0.10662949830293655	-0.33683669567108154	0.17310293018817902	-0.44787076115608215
-0.41265833377838135	0.05748811364173889	-0.11116950213909149	0.3476604223251343	-2.4048614501953125	0.047584597021341324	-0.10906298458576202	-0.11478330194950104	-0.03831222653388977	-0.07739757001399994	0.13938187062740326	-0.33163344860076904	-0.0014545992016792297	-0.1463736593723297	-0.17038539052009583	-0.3726266026496887
-0.3037792146205902	0.08821004629135132	-0.17348343133926392	0.3074502646923065	-2.054232358932495	0.009312618523836136	-0.13691233098506927	-0.18016976118087769	-0.025287790223956108	-0.10264287889003754	0.14261986315250397	-0.1949455440044403	-0.04830808937549591	-0.09347391873598099	-0.28034672141075134	-0.20311877131462097
0.4232527017593384	0.11920058727264404	-0.1555374711751938	-0.0027920682914555073	0.3611207604408264	0.06108086183667183	0.05666399374604225	-0.02866525948047638	0.249980166554451	0.21653853356838226	0.19826772809028625	0.29170942306518555	-0.11655796319246292	-0.1053420677781105	-0.25898584723472595	0.2513924837112427
-0.8370662331581116	0.0072503648698329926	-0.024617120623588562	0.5499367117881775	-4.207295894622803	-0.136774480342865	-0.5330032706260681	-0.41425347328186035	-0.21520112454891205	0.15199314057826996	0.24655140936374664	-0.7151984572410583	0.043321095407009125	-0.2957059144973755	0.15952210128307343	-0.6052141785621643
-0.5822733044624329	-0.05544859915971756	-0.1952475905418396	0.3964354693889618	-2.5717828273773193	-0.013748880475759506	-0.19718249142169952	-0.15434816479682922	-0.06386522948741913	-0.11519621312618256	0.18294982612133026	-0.44405969977378845	-0.07854828983545303	-0.1575269103050232	-0.04676566645503044	-0.37308353185653687
0.5087630152702332	0.10457845032215118	-0.1708657443523407	0.014346830546855927	0.0473100021481514	0.046970028430223465	-0.04520423337817192	-0.10667869448661804	0.17703381180763245	0.05702599883079529	0.19974027574062347	0.3889006972312927	-0.07944373041391373	-0.09438874572515488	-0.41702958941459656	0.2656300663948059
-0.3060693144798279	0.022718504071235657	-0.1989663541316986	0.3718261122703552	-1.6962850093841553	0.009907800704240799	-0.04054231196641922	-0.1407856047153473	-0.06352818012237549	-0.21906648576259613	0.11787210404872894	-0.2529985308647156	0.01868792623281479	-0.13476146757602692	-0.16188181936740875	-0.09913086146116257
-0.07027767598628998	0.11979043483734131	-0.3868444561958313	0.33703675866127014	-1.1147760152816772	0.13048124313354492	0.026380334049463272	-0.1245746910572052	-0.08678595721721649	-0.44217824935913086	0.07004985213279724	-0.06972472369670868	-0.046500109136104584	-0.1345529556274414	-0.27873700857162476	0.1341952085494995
-0.022176232188940048	0.11886505782604218	0.06491772830486298	0.13854971528053284	-1.4417588710784912	-0.04190754517912865	-0.05286639183759689	-0.18914556503295898	0.0402350053191185	0.0013252943754196167	0.10298804193735123	0.16960996389389038	-0.17564010620117188	-0.11793876439332962	-0.3050679564476013	-0.1447720229625702
0.39620301127433777	0.02918475866317749	-0.17002476751804352	0.060989148914813995	0.19497299194335938	0.10321949422359467	-0.12762407958507538	-0.051010094583034515	0.05579812824726105	0.0895811915397644	0.17526505887508392	0.2959073483943939	0.03609374165534973	-0.1560976207256317	-0.3375074863433838	0.29251566529273987
-0.509117841720581	0.055611178278923035	-0.18385359644889832	0.37556779384613037	-2.128483295440674	0.07793405652046204	-0.11638765037059784	-0.19646039605140686	-0.05391862988471985	-0.12044872343540192	0.10701590776443481	-0.3016946017742157	-0.0847434476017952	-0.17888757586479187	-0.04867519065737724	-0.16836951673030853
0.6506912708282471	0.06326176226139069	-0.25097376108169556	0.09576244652271271	-0.0990922823548317	0.08833764493465424	0.03231092169880867	-0.11944703757762909	0.13924765586853027	-0.04983823001384735	0.18132184445858002	0.42699134349823	-0.09292251616716385	-0.16131141781806946	-0.43065646290779114	0.2794110178947449
0.30903589725494385	0.2819443941116333	-0.09489946067333221	0.056870147585868835	1.122360110282898	0.1306789368391037	-0.271121084690094	0.041262224316596985	0.10315215587615967	0.4745359420776367	0.13291145861148834	0.23531390726566315	-0.15628033876419067	-0.2199689745903015	-0.2566221058368683	0.14956557750701904
0.43021851778030396	0.1868269294500351	-0.0757177323102951	-0.033117905259132385	0.36396560072898865	0.07757452130317688	-0.16729912161827087	-0.11611729860305786	0.15219831466674805	0.22610150277614594	0.13728150725364685	0.36203092336654663	-0.0987231507897377	-0.08103350549936295	-0.3509986102581024	0.23838834464550018
-1.0176125764846802	-0.22950617969036102	-0.07701890170574188	0.404676616191864	-3.8480920791625977	-0.38160791993141174	-0.6182182431221008	-0.34815141558647156	-0.14131194353103638	0.17149405181407928	0.23660166561603546	-0.7404557466506958	0.26268118619918823	-0.24195492267608643	-0.05047084018588066	-0.5065691471099854
-0.6221104264259338	0.05823442339897156	-0.12031225860118866	0.4928719699382782	-2.8286709785461426	-0.06331747770309448	-0.014974802732467651	-0.2691345810890198	-0.04179266095161438	-0.13576845824718475	0.20577342808246613	-0.4714164733886719	-0.06291205435991287	-0.17575761675834656	-0.057032447308301926	-0.4773920178413391
0.31804603338241577	0.0744456797838211	-0.09471277892589569	0.16424709558486938	-0.34696343541145325	0.006706524640321732	0.1202656626701355	-0.010318472981452942	0.12607815861701965	-0.09730835258960724	0.17255766689777374	0.2441777139902115	-0.02682260423898697	-0.15489275753498077	-0.3940289318561554	0.13988260924816132
