-0.0004927776753902435	-0.18500292301177979	-0.15494993329048157	0.043861813843250275	0.05362605303525925	-0.06283068656921387	-0.061542022973299026	-0.012280216440558434	0.047042250633239746	0.16484151780605316	0.03262729197740555	0.051754578948020935	-0.11172021180391312	-0.029534734785556793	0.09106769412755966	0.023473985493183136
0.09218363463878632	-0.025457099080085754	-0.167921781539917	1.0801925659179688	-0.0956333577632904	-0.026597194373607635	-0.1472940593957901	-0.1515078842639923	-0.008546113967895508	0.14000169932842255	0.018596552312374115	0.012730114161968231	-0.34422600269317627	0.5889858603477478	0.35153332352638245	-0.11785732209682465
-0.169451504945755	0.19684670865535736	0.00011713430285453796	-0.02189052104949951	0.011559262871742249	0.1151362955570221	0.15031227469444275	0.042620234191417694	-0.041991665959358215	-0.0699879452586174	0.17760086059570312	0.07321485877037048	-0.05396308749914169	1.9491795301437378	0.1607218235731125	-0.22450408339500427
0.018227212131023407	-0.25867754220962524	-0.20249038934707642	0.041216716170310974	0.04674665629863739	-0.06750473380088806	-0.08619646728038788	-0.042515289038419724	0.05475619435310364	0.22997738420963287	0.05964388698339462	0.047205641865730286	-0.12657785415649414	0.0006024911999702454	0.13106417655944824	0.06595731526613235
-0.023127950727939606	-0.13868896663188934	0.11639982461929321	0.05283468961715698	0.29112982749938965	-0.02904324233531952	-0.03414272889494896	0.052432939410209656	0.18087303638458252	-0.11147499829530716	-0.13197295367717743	0.03140190243721008	-0.12963110208511353	-1.3546860218048096	0.16005581617355347	-0.2674263119697571
-3.810133785009384e-05	-0.21404734253883362	-0.20215854048728943	0.06659343838691711	0.03836379200220108	-0.06147514283657074	-0.07124242186546326	-0.02261313982307911	0.0517251193523407	0.21246208250522614	0.06538233906030655	0.06005345284938812	-0.1317702829837799	0.011650525033473969	0.1079331487417221	0.06530217081308365
0.44313472509384155	-0.1017216295003891	0.013574093580245972	2.0220723152160645	-0.1391925811767578	-0.011991232633590698	-0.19935442507266998	-0.3433477580547333	-0.026705414056777954	0.24322493374347687	0.18248045444488525	-0.21311980485916138	-0.41476017236709595	1.175438404083252	0.4857543706893921	-0.0008982717990875244
0.1758492887020111	0.07350759208202362	0.008680343627929688	1.65138840675354	-0.16583028435707092	-0.08341823518276215	-0.10800528526306152	-0.14186596870422363	-0.05869869887828827	-0.0048362016677856445	0.11042345315217972	-0.1259828358888626	-0.22957631945610046	0.5852096676826477	0.2609914541244507	-0.1636320799589157
-0.0408855602145195	-0.1456773728132248	-0.131069153547287	-0.07563619315624237	0.06472641974687576	-0.05940663069486618	-0.02382415160536766	0.024382324889302254	0.0329093337059021	0.1322403997182846	0.030300796031951904	0.07138833403587341	-0.06443534046411514	0.012846790254116058	0.040971726179122925	0.03336247056722641
-0.009086452424526215	-0.023745469748973846	0.042985402047634125	0.008122459053993225	0.11870595067739487	0.015352733433246613	0.06446224451065063	0.06450843065977097	0.09173902869224548	-0.1694347858428955	-0.00525994598865509	0.057070061564445496	-0.10412710160017014	-0.7937403321266174	0.12976381182670593	-0.1400589793920517
0.13149413466453552	0.06471574306488037	-0.1456122100353241	-1.9921128749847412	0.07189662009477615	-0.06319157034158707	-0.07972791790962219	-0.3342331647872925	-0.23058238625526428	-0.018452435731887817	-0.3977186977863312	-0.06754110753536224	0.05723480135202408	0.4834178686141968	-0.06267670542001724	0.20035088062286377
-0.04318644106388092	-0.11224320530891418	-0.09445855021476746	-0.11319431662559509	0.07734783738851547	-0.06706606596708298	-0.004680801182985306	0.027570409700274467	0.014649927616119385	0.09353022277355194	0.0042152851819992065	0.07265014946460724	-0.02883259207010269	0.048895321786403656	0.024225281551480293	0.021405763924121857
-0.03436931595206261	-0.11549492180347443	-0.03374307230114937	-0.07390142977237701	0.07834110409021378	-0.06104148179292679	0.036149147897958755	0.039633024483919144	0.09107935428619385	-0.005589693784713745	0.04057203233242035	0.10227885842323303	-0.04818666726350784	-0.28218162059783936	0.046444229781627655	-0.04290974140167236
-0.021326640620827675	-0.13857340812683105	-0.022459793835878372	-0.13153082132339478	0.10348796099424362	-0.07513530552387238	-0.018668290227651596	0.022560739889740944	0.049171432852745056	0.06858532130718231	-0.025984227657318115	0.0701228678226471	-0.06545308977365494	-0.16213861107826233	0.014853829517960548	-0.021992571651935577
0.08993029594421387	0.010761469602584839	-0.07141578197479248	-2.4543490409851074	0.149814635515213	0.06864102184772491	-0.012211155146360397	-0.13668817281723022	0.3782365620136261	-0.549838662147522	0.1634025275707245	0.24830608069896698	-0.05133593827486038	-2.0630152225494385	0.20998089015483856	-0.13729751110076904
0.3774508535861969	0.10569176077842712	-0.2566044330596924	-3.6279971599578857	0.32410040497779846	-0.2091386914253235	-0.30536219477653503	-0.6786030530929565	0.019422248005867004	-0.6281259655952454	-0.28432080149650574	0.12976525723934174	0.03890126943588257	-1.8897275924682617	-0.06350942701101303	0.14513173699378967
-0.0428520105779171	-0.052593570202589035	0.13526837527751923	-0.18242120742797852	0.02901741862297058	0.01582428067922592	0.30153772234916687	0.07204190641641617	0.11413651704788208	-0.3582993447780609	0.10258813947439194	0.028630167245864868	0.014419697225093842	-0.05598551779985428	0.18419067561626434	-0.09582390636205673
-0.09819342941045761	0.571086585521698	0.05486615374684334	2.001833915710449	-0.07656855881214142	0.17549587786197662	-0.025902587920427322	0.11328353732824326	-0.07500730454921722	-0.054299160838127136	0.16152098774909973	0.1594838947057724	-0.4891328811645508	2.037415027618408	0.340765118598938	-0.37382590770721436
-0.03803133964538574	-0.07048541307449341	-0.09544111788272858	0.013157963752746582	0.0583171471953392	-0.06623072177171707	0.012830343097448349	0.022344814613461494	0.026053965091705322	0.07018570601940155	0.045500852167606354	0.07293064892292023	-0.0173068568110466	0.1697613000869751	0.03813817724585533	0.006094247102737427
0.13371126353740692	0.0023939423263072968	0.024833712726831436	1.1211419105529785	-0.11938101053237915	-0.07725930958986282	-0.06657180190086365	-0.2136138379573822	-0.02811773121356964	0.1299133151769638	0.07724521309137344	-0.09135931730270386	-0.26395049691200256	1.3286433219909668	0.3576503098011017	-0.09709273278713226
0.046998031437397	0.0007833559066057205	0.1344873458147049	-0.9368032217025757	0.2270488739013672	-0.1273973435163498	0.02787698060274124	-0.12132897228002548	0.12987694144248962	-0.2761610150337219	-0.11339038610458374	0.09322917461395264	-0.034745953977108	-1.2587255239486694	0.04117109999060631	-0.03661547601222992
0.01912698894739151	-0.06726382672786713	0.10131274163722992	-0.440393328666687	0.13478058576583862	-0.038417406380176544	-0.004495520144701004	-0.00038990145549178123	0.09341734647750854	-0.15375876426696777	-0.038280826061964035	0.05659112334251404	-0.059259288012981415	-0.9589079022407532	0.1135784313082695	-0.14609821140766144
-0.2515868544578552	0.32246798276901245	-0.07203364372253418	13.555099487304688	0.14737898111343384	-1.1440588235855103	-1.539197564125061	-0.3159267008304596	-1.2758976221084595	-1.2325888872146606	-1.380272626876831	0.27652591466903687	0.5990094542503357	-8.366421699523926	-0.06114176660776138	-0.6528948545455933
-0.25888746976852417	-0.1226072609424591	0.2673623859882355	-1.0510042905807495	0.39081496000289917	0.12056347727775574	0.2880456745624542	0.3870992958545685	0.42369911074638367	-0.2933916449546814	-0.12046044319868088	-0.04188963770866394	-0.08496067672967911	-3.7938218116760254	0.41099321842193604	-0.4322780668735504
0.045288678258657455	-0.1720861792564392	-0.03779354318976402	1.4133691787719727	-0.11423876136541367	-0.13616280257701874	-0.1980428546667099	0.11180160194635391	-0.04378652572631836	-0.07456979155540466	-0.03589363396167755	-0.07568471878767014	-0.04408348351716995	-1.686741828918457	0.11107417196035385	-0.09619396924972534
-0.025020238012075424	-0.14736802875995636	-0.056563232094049454	-0.1165350079536438	0.09961491078138351	-0.07084178924560547	-0.020903602242469788	0.0231314767152071	0.045263856649398804	0.08717288076877594	0.001141190528869629	0.08210721611976624	-0.05746806412935257	-0.0998394563794136	0.0172526054084301	0.0005667433142662048
0.11288567632436752	-0.020217154175043106	-0.2070559859275818	-1.395111083984375	0.043898217380046844	-0.00790359079837799	-0.08367049694061279	-0.16133679449558258	-0.004781052470207214	-0.19164156913757324	0.0023443028330802917	0.07024867832660675	0.014217562973499298	-0.27584391832351685	0.013186942785978317	-0.01695150136947632
0.0286138653755188	-0.15770120918750763	0.07821191847324371	0.4552256166934967	0.11643918603658676	-0.027535900473594666	-0.13215021789073944	0.08863270282745361	0.04361523687839508	0.0075004249811172485	-0.13952437043190002	-0.11404481530189514	-0.06995537132024765	-0.9877762198448181	0.12149017304182053	-0.20390713214874268
-0.020355194807052612	-0.16531381011009216	-0.10647951066493988	-0.025492355227470398	0.08007463067770004	-0.07592688500881195	-0.038086000829935074	0.006482752505689859	0.039813101291656494	0.11294151842594147	0.01869826763868332	0.07618080079555511	-0.06009877473115921	-0.04833383113145828	0.04540260136127472	0.01037239283323288
-0.02249007299542427	-0.17463724315166473	-0.15414048731327057	-0.04381860792636871	0.06165551394224167	-0.05730808898806572	-0.04112919047474861	0.005755806807428598	0.030452758073806763	0.15560953319072723	0.03518451005220413	0.060207560658454895	-0.07615282386541367	0.022250376641750336	0.06746450066566467	0.04452555626630783
-0.06958407163619995	0.0078522227704525	-0.16831527650356293	-0.06990277767181396	-0.14334309101104736	0.13244660198688507	0.11894145607948303	-0.012446606531739235	-0.12355011701583862	0.0715993195772171	0.14284223318099976	0.10618574917316437	0.030880533158779144	2.940810203552246	0.23042336106300354	-0.2686619460582733
0.0032301703467965126	-0.23773127794265747	-0.054523635655641556	0.07182818651199341	0.10482511669397354	-0.11349745094776154	-0.07528612017631531	-0.03124207817018032	0.04989026486873627	0.08714829385280609	-0.0003190264105796814	0.053712859749794006	-0.03348720818758011	-0.2733170986175537	0.0629427507519722	-0.039161600172519684
-0.005545762367546558	-0.010564442723989487	0.05076388269662857	-1.37183678150177	0.11066552251577377	0.03752569854259491	0.04304201900959015	-0.009293833747506142	0.267289400100708	-0.42171311378479004	0.14245834946632385	0.2263457030057907	-0.0790683850646019	-1.7619824409484863	0.24874678254127502	-0.23168553411960602
0.6903156042098999	-0.8229148983955383	-0.06698042154312134	1.8822656869888306	-0.47291773557662964	-0.161216601729393	-0.8141947388648987	-0.11049985140562057	-0.07997992634773254	0.19011597335338593	0.25005877017974854	-0.2275158315896988	-0.1911194920539856	-1.5279630422592163	0.30408522486686707	0.03182239085435867
-0.11147280037403107	0.32217422127723694	-0.010236304253339767	1.680505633354187	-0.1431002914905548	-0.027093566954135895	-0.021431814879179	0.05358164384961128	-0.07264184951782227	0.07442481815814972	0.14644259214401245	0.11670593917369843	-0.24201181530952454	1.7046786546707153	0.28688138723373413	-0.243900328874588
-0.03933347761631012	-0.058255817741155624	-0.08965560793876648	-0.4285755157470703	0.0664510503411293	-0.0031383484601974487	0.04577993229031563	0.06811013072729111	0.012369304895401001	0.10793955624103546	0.007908828556537628	0.083473801612854	-0.07773745805025101	0.0727117583155632	0.001264085527509451	0.07708334177732468
0.2530610263347626	0.23894146084785461	-0.4300859570503235	-3.4718189239501953	0.0456167608499527	-0.07492747902870178	-0.3478235602378845	-0.4970928728580475	-0.1082066148519516	-0.2468980997800827	-0.23656103014945984	0.05517132580280304	-0.003916054964065552	0.022047631442546844	-0.2133750021457672	0.12289490550756454
-0.8003665804862976	0.5281757712364197	0.10419374704360962	15.837885856628418	0.10981457680463791	-1.1360321044921875	-1.673878788948059	-0.06923463195562363	-1.3928626775741577	-1.5611566305160522	-1.8041340112686157	0.3451767563819885	0.6281965970993042	-9.090109825134277	-0.12366900593042374	-0.9593226909637451
