-0.39307844638824463	0.684623122215271	0.3292044401168823	-0.49351975321769714	-0.11281278729438782	0.09531238675117493	-0.28581008315086365	0.30813804268836975	-0.21717795729637146	0.1771983504295349	0.10226808488368988	0.04819415882229805	0.17471151053905487	-0.16761504113674164	-0.19797053933143616	-0.8882184028625488
0.11771653592586517	0.5135655403137207	0.49872592091560364	-0.6266958117485046	0.055013906210660934	-0.010177062824368477	-0.5836173295974731	0.04373922199010849	-0.042760513722896576	-0.06181744486093521	-0.18726879358291626	0.09379160404205322	-0.0665564239025116	-0.3335992991924286	0.021021395921707153	-0.2931031584739685
-0.4616595506668091	1.3214412927627563	0.6078668832778931	-0.5811578035354614	0.028639059513807297	0.022515160962939262	-0.2648712694644928	0.2361258566379547	-0.13608384132385254	0.13335952162742615	0.17177672684192657	-0.0414288230240345	-0.04542932286858559	-0.4445964992046356	-0.028423085808753967	-1.689490556716919
-0.16059274971485138	0.4648376405239105	0.12586820125579834	-0.5399641990661621	-0.25602421164512634	-0.05840781331062317	-0.04691821709275246	0.11007403582334518	-0.06822355836629868	0.16833443939685822	-0.21476025879383087	0.03525063022971153	0.23244856297969818	-0.3195994794368744	-0.10873439908027649	-0.7797554135322571
-0.5416162014007568	0.909732460975647	0.21840140223503113	-0.5321635603904724	-0.1688876450061798	-0.0019046519882977009	-0.15892764925956726	0.18742817640304565	-0.24393734335899353	0.22201943397521973	0.07188431173563004	-0.1402345895767212	0.17182739078998566	-0.23617050051689148	-0.12467578798532486	-1.463868260383606
-0.814940869808197	0.3693434000015259	-1.016536831855774	-0.37049195170402527	-0.5868585705757141	-0.3069084584712982	0.6447511911392212	0.43030887842178345	-0.9017686247825623	0.28383150696754456	-0.48522883653640747	-0.12417109310626984	0.2368711680173874	0.06857959181070328	-0.4679100215435028	-1.1094045639038086
0.08819276094436646	0.5230276584625244	0.3725889027118683	-0.658925473690033	-0.1843082159757614	-0.05448675900697708	-0.5678849816322327	0.14588239789009094	-0.017358042299747467	0.14816051721572876	-0.1961420774459839	-0.05032537505030632	0.05319816991686821	-0.2938748598098755	0.1003837063908577	-0.673309326171875
-0.37887877225875854	0.12377382814884186	0.018412485718727112	-0.4650455415248871	-0.33696460723876953	0.21613377332687378	-0.1428055614233017	0.37873753905296326	-0.5469990968704224	0.15569379925727844	0.008945358917117119	0.17270809412002563	0.4114656448364258	0.12689019739627838	-0.35041531920433044	-0.3074972927570343
-0.42229539155960083	0.07382898032665253	-0.35982632637023926	-0.4119342565536499	-0.2517091929912567	0.04044634848833084	-0.07881344854831696	0.32034969329833984	-0.6759218573570251	0.10583433508872986	-0.1476980596780777	0.050537627190351486	0.35639193654060364	0.057092078030109406	-0.3636402189731598	-0.3230111002922058
0.31797969341278076	-0.43180128931999207	-0.5899423360824585	-0.6773626804351807	-0.40271127223968506	0.3201073408126831	0.07352514564990997	0.4061706066131592	-0.5470626354217529	0.051871173083782196	-0.5685187578201294	0.10589221119880676	1.0370391607284546	-0.3404654860496521	-0.31131303310394287	1.1683427095413208
-0.44917863607406616	0.9848818778991699	0.5480912923812866	-0.5189911127090454	-0.016609612852334976	0.15797604620456696	-0.2676960825920105	0.26119595766067505	-0.24966630339622498	0.1407082974910736	0.19753459095954895	0.094117671251297	0.12575900554656982	-0.18120677769184113	-0.160582035779953	-1.1089116334915161
-0.33904510736465454	0.3630586862564087	-0.10141382366418839	-0.42208603024482727	-0.4361427426338196	-0.030326010659337044	-0.10260528326034546	0.34354209899902344	-0.3334110677242279	0.22116175293922424	-0.1111423671245575	-0.039709340780973434	0.289249062538147	-0.04118015244603157	-0.24081110954284668	-0.8930527567863464
-0.5951027870178223	0.0014551356434822083	-0.6536978483200073	-0.28456413745880127	-0.516480565071106	-0.13426454365253448	0.44314897060394287	0.5654418468475342	-0.7241348624229431	0.22291037440299988	-0.42388641834259033	-0.05010944977402687	0.25901171565055847	0.12916329503059387	-0.4685547649860382	-0.4558311104774475
-0.2068805694580078	1.040356159210205	0.5912162065505981	-0.4927509129047394	-0.021001305431127548	-0.02448616735637188	-0.42884892225265503	0.08191858977079391	0.026939138770103455	0.038866471499204636	0.09986869990825653	-0.015146035701036453	-0.08427590131759644	-0.3905433416366577	0.02582567185163498	-1.3168301582336426
-0.362654447555542	0.9007678031921387	0.563624382019043	-0.5509571433067322	-0.025644753128290176	0.20994192361831665	-0.37793317437171936	0.25220486521720886	-0.26585444808006287	0.1339452862739563	0.231953427195549	0.1265689730644226	0.2076621800661087	-0.1263422966003418	-0.1719396859407425	-0.9840995073318481
0.03360190987586975	0.0009305104613304138	-0.10147351771593094	-0.5715768337249756	-0.3211285471916199	0.09143665432929993	0.02783072367310524	0.3087031841278076	-0.08801575750112534	0.02562408521771431	-0.3655121922492981	0.011808481067419052	0.47164103388786316	-0.25225669145584106	-0.2585391700267792	-0.007570385932922363
-0.0055821239948272705	0.22698597609996796	0.2280958890914917	-0.599773645401001	-0.11977288126945496	0.2814306914806366	-0.2490089386701584	0.14566156268119812	-0.32886797189712524	0.15363100171089172	-0.038284704089164734	0.14188823103904724	0.32276228070259094	-0.09112671762704849	-0.22866204380989075	-0.09983032196760178
-0.3755375146865845	0.3794422745704651	0.02016644924879074	-0.578721284866333	-0.3358713686466217	0.11720976233482361	-0.08257503807544708	0.3003082275390625	-0.35035601258277893	0.20332661271095276	-0.055509746074676514	0.12403604388237	0.33142489194869995	-0.10584400594234467	-0.3409726321697235	-0.7087345719337463
-0.33014678955078125	0.16520336270332336	0.1981755495071411	-0.4109122157096863	-0.3218594789505005	0.21817117929458618	-0.20107482373714447	0.3375600576400757	-0.38620078563690186	0.18695195019245148	0.05575600266456604	0.20413942635059357	0.336698055267334	0.0775589868426323	-0.3258749544620514	-0.3837307095527649
-0.31915611028671265	-0.030229665338993073	-0.31343603134155273	-0.5125094652175903	-0.35823047161102295	0.12550973892211914	0.3185509443283081	0.5226659774780273	-0.3249938488006592	0.06325529515743256	-0.43958207964897156	0.14761100709438324	0.339625746011734	-0.014339159242808819	-0.29494938254356384	0.05407644808292389
-0.4440106153488159	0.7742197513580322	0.496815025806427	-0.460812509059906	-0.059553440660238266	0.15266962349414825	-0.27346572279930115	0.29556307196617126	-0.33270972967147827	0.12711559236049652	0.2101450264453888	0.13695545494556427	0.19550414383411407	-0.07024254649877548	-0.208950012922287	-0.8460535407066345
-0.3619236350059509	0.6944903135299683	-0.17084553837776184	-0.6767230033874512	-0.362924188375473	-0.34867793321609497	-0.3339739441871643	0.2938295006752014	-0.31549376249313354	0.010120846331119537	-0.2132066935300827	-0.05454840138554573	0.17696188390254974	-0.3795989155769348	-0.1849353313446045	-0.7906889915466309
-0.36782658100128174	0.40740054845809937	0.410081684589386	-0.42090797424316406	-0.1940607726573944	0.25879237055778503	-0.28000256419181824	0.30080583691596985	-0.3430549204349518	0.0930301696062088	0.10416440665721893	0.2049977034330368	0.27827590703964233	0.056707821786403656	-0.2301003336906433	-0.525501012802124
-0.3170138895511627	1.2201863527297974	0.24291062355041504	-0.17383550107479095	-0.10041660070419312	-0.013756679370999336	0.03563424572348595	0.1490313708782196	-0.10407262295484543	0.2916748523712158	-0.1746465563774109	-0.14876407384872437	-0.02439151331782341	-0.17188745737075806	-0.20813220739364624	-1.8087117671966553
-0.34326237440109253	0.08028784394264221	-0.3133270740509033	-0.5239173173904419	-0.4690771698951721	-0.13339070975780487	-0.1251261830329895	0.44277530908584595	-0.5124492049217224	0.15509673953056335	-0.2318534255027771	-0.11313016712665558	0.3738805949687958	-0.08684096485376358	-0.32020488381385803	-0.45339035987854004
0.2956933379173279	-0.5226629972457886	-0.9391247034072876	-0.6537080407142639	-0.24009501934051514	0.12911924719810486	0.14967982470989227	0.38325464725494385	-0.9014257192611694	-0.16312947869300842	-0.7428051829338074	0.04304258152842522	0.7022135853767395	-0.23755702376365662	-0.39713823795318604	1.124930739402771
-0.3857158422470093	0.25659310817718506	0.2857973277568817	-0.38443613052368164	-0.23568999767303467	0.25322774052619934	-0.2076428234577179	0.30995386838912964	-0.3565032184123993	0.12708312273025513	0.09288093447685242	0.24177342653274536	0.3506404459476471	0.04724110662937164	-0.32872000336647034	-0.3301251530647278
-0.48855656385421753	0.42109444737434387	0.0007753968238830566	-0.5321005582809448	-0.3928040862083435	0.042340237647295	0.044056814163923264	0.3555145263671875	-0.4379129409790039	0.28128477931022644	-0.03240489214658737	0.1172339916229248	0.33928558230400085	-0.04690013825893402	-0.3472997546195984	-0.762486457824707
-0.2566002905368805	1.3886858224868774	0.6830101609230042	-0.4913550913333893	0.099773108959198	-0.06393209844827652	-0.39154964685440063	0.09009084850549698	0.012233864516019821	0.062342796474695206	0.04687650501728058	-0.10432001948356628	-0.13856950402259827	-0.5218967795372009	-0.014130685478448868	-1.8275328874588013
2.339661121368408	0.9568638205528259	1.4359649419784546	-1.1120818853378296	0.5494277477264404	-0.5222576260566711	-2.0625765323638916	-0.8682129979133606	0.7524731755256653	-0.8241397142410278	-0.6999204754829407	0.0607711561024189	-0.23708698153495789	-1.3398935794830322	0.8769088387489319	0.30222266912460327
-0.5770935416221619	0.1878059357404709	-0.4954908490180969	-0.3699696958065033	-0.4215976595878601	-0.1460324078798294	0.3106042146682739	0.43590909242630005	-0.6290795207023621	0.3249857723712921	-0.26405856013298035	-0.04329747334122658	0.08297435939311981	0.029923642054200172	-0.48146191239356995	-0.540881335735321
-0.4610031843185425	1.0034531354904175	0.6117479205131531	-0.5307152271270752	0.047801341861486435	0.19088314473628998	-0.302337646484375	0.2668662667274475	-0.3086015582084656	0.11145170032978058	0.2643930912017822	0.15529432892799377	0.16329242289066315	-0.15809187293052673	-0.20781365036964417	-1.0197627544403076
-0.07462841272354126	-0.04449760168790817	-0.4001609683036804	-0.551720917224884	-0.19579249620437622	-0.02731182612478733	0.18341335654258728	0.2324061393737793	-0.4251747131347656	0.10728974640369415	-0.5886501669883728	0.02924952283501625	0.5431725382804871	-0.25168678164482117	-0.3101833462715149	0.34321463108062744
0.4716699719429016	-0.2792251706123352	-0.8915626406669617	-0.6993113160133362	-0.15618711709976196	0.09580910950899124	-0.1871327906847	0.3925296664237976	-1.0755058526992798	-0.23494434356689453	-0.4062820076942444	-0.031577784568071365	0.9072021842002869	-0.3828909993171692	-0.264858603477478	1.2240710258483887
-0.495935320854187	1.1401461362838745	0.06918210536241531	-0.24111886322498322	-0.1623990386724472	0.072320856153965	-0.0875290036201477	0.18467825651168823	-0.22354859113693237	0.3079689145088196	0.04908484220504761	-0.19485720992088318	0.13749131560325623	-0.095084048807621	-0.20774435997009277	-1.732083797454834
0.17146281898021698	0.6427919268608093	0.604886531829834	-0.6727197170257568	0.10538184642791748	-0.03769446909427643	-0.7295526266098022	0.043430574238300323	0.02365560084581375	-0.1246379092335701	-0.22494006156921387	0.18120911717414856	-0.12905751168727875	-0.5371364951133728	0.03084918111562729	-0.36022430658340454
-0.7937933206558228	0.12345747649669647	-0.7167805433273315	-0.40479323267936707	-0.7299504280090332	-0.2343333214521408	0.2493964433670044	0.46421560645103455	-0.9239317178726196	0.3110865652561188	-0.2518947124481201	-0.1328614056110382	0.5759797096252441	0.17574778199195862	-0.4250968098640442	-0.7632096409797668
0.09898446500301361	-0.0966927781701088	-0.6375491619110107	-0.5954994559288025	-0.1468854695558548	0.09340482205152512	-0.22386549413204193	0.44868773221969604	-1.0639545917510986	-0.03091585636138916	-0.12542283535003662	-0.018514472991228104	0.6612833142280579	-0.22280248999595642	-0.4115420877933502	0.579906165599823
-0.3657209873199463	0.8014174699783325	0.5792250037193298	-0.4951426684856415	0.002277012914419174	0.14851246774196625	-0.34467431902885437	0.26540765166282654	-0.30389225482940674	0.11949504166841507	0.16489195823669434	0.0845302939414978	0.061566393822431564	-0.10100292414426804	-0.1480521857738495	-0.8791285753250122
-0.31670141220092773	0.2733771800994873	0.24095287919044495	-0.40795478224754333	-0.23775267601013184	0.2297435849905014	-0.28269484639167786	0.24111372232437134	-0.35064882040023804	0.12735211849212646	0.08983051776885986	0.1977483630180359	0.3513716161251068	0.059792838990688324	-0.26497527956962585	-0.42601221799850464
-0.5976865887641907	0.4336984157562256	0.06526258587837219	-0.4260745942592621	-0.29888156056404114	0.162643700838089	0.0124252550303936	0.3696590065956116	-0.5035871863365173	0.14423376321792603	0.0440237820148468	0.18936370313167572	0.4072082042694092	0.007680502720177174	-0.2993643581867218	-0.7518259882926941
-0.4474109411239624	1.7442067861557007	0.4693499505519867	-0.40998372435569763	-0.019792381674051285	0.12003862112760544	-0.04693998023867607	0.11639770120382309	-0.12250078469514847	0.3173127770423889	-0.09271268546581268	-0.1687992662191391	-0.012528058141469955	-0.3180796802043915	-0.17288580536842346	-2.533703088760376
-0.3572317361831665	1.2529665231704712	0.48599502444267273	-0.5830125212669373	-0.0004494711756706238	-0.024683190509676933	-0.27905774116516113	0.19549894332885742	-0.057287633419036865	0.12766054272651672	0.02942507714033127	-0.1044236272573471	0.014173384755849838	-0.4630110561847687	-0.018359363079071045	-1.7324481010437012
-0.06865516304969788	0.1888027787208557	0.060303375124931335	-0.5321057438850403	-0.13958227634429932	0.24479305744171143	-0.37282201647758484	0.23925146460533142	-0.3928167223930359	0.07072684913873672	0.04160614311695099	0.1328708827495575	0.23564760386943817	-0.05636470019817352	-0.18871784210205078	-0.07750322669744492
0.18423090875148773	0.4390360414981842	0.14893478155136108	-0.6327974796295166	-0.11234143376350403	-0.1123347207903862	-0.49061962962150574	0.21454861760139465	0.12377502769231796	-0.053368039429187775	-0.45872920751571655	0.12413474917411804	0.06167222186923027	-0.3922390341758728	0.06756079941987991	-0.24274180829524994
0.19026486575603485	-0.22964444756507874	-0.7277424931526184	-0.4325515031814575	-0.18480783700942993	-0.05039741471409798	0.25782662630081177	0.27769187092781067	-0.3533080816268921	-0.07717285305261612	-0.8425981998443604	-0.06777243316173553	0.6188969016075134	-0.1718020737171173	-0.040061190724372864	0.4808221459388733
-0.1831214874982834	0.287716269493103	0.050240859389305115	-0.5156179666519165	-0.27735093235969543	-0.016620157286524773	-0.1082085520029068	0.28013432025909424	-0.2317052185535431	0.2597666084766388	-0.23299023509025574	-0.0019655711948871613	0.1300235241651535	-0.15882989764213562	-0.21286103129386902	-0.49117183685302734
-0.773805558681488	-0.005209319293498993	-0.9918798208236694	-0.06417016685009003	-0.5587958097457886	-0.112212173640728	0.6116568446159363	0.5398461818695068	-0.8133224248886108	0.24421241879463196	-0.3921739459037781	-0.0739612728357315	0.2930963337421417	0.2516670227050781	-0.48612359166145325	-0.7937912344932556
0.18514443933963776	0.129869744181633	-0.018555790185928345	-0.7195794582366943	-0.24920496344566345	-0.02103155292570591	-0.2554832100868225	0.26093706488609314	-0.15842542052268982	0.1694318950176239	-0.43794381618499756	-0.13303260505199432	0.32750165462493896	-0.2952187657356262	0.03309612721204758	-0.19213536381721497
